form	lemma	POS	morph
འཁྲིས་	འཁྲིས་	NO_POS
སུ་	ལ་	PART
བཅ་	བཅའ་	VERB
ར་	ལ་	PART
ལ་	ལ་	PART
ཐེབས་པ་	ཐེབས་པ་	VERB
སྟེ་	སྟེ་	PART
ལུས་ཟུངས་	ལུས་ཟུངས་	NOUN
འཆོར་བ་	འཆོར་བ་	VERB
།		PUNCT
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འི་	གི་	PART
ལྟེ་བ་	ལྟེ་བ་	NOUN
སེར་པོ་	སེར་པོ་	ADJ
།		PUNCT
ཆུ་རིས་	ཆུ་རིས་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
།		PUNCT
མེ་རི་		
དམར་པོ་	དམར་པོ་	ADJ
བྱེད་	བྱེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
རྩི་	རྩི་	NOUN
སྲུང་	སྲུང་	VERB
ལག་ལེན་	ལག་ལེན་	NOUN
ངག་	ངག་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཏིལ་ནག་	ཏིལ་ནག་	NO_POS
ཐུར་མགོ་	ཐུར་མགོ་	NO_POS
གང་	གང་	NO_POS
གངས་ཆུ་	གངས་ཆུ་	OTHER
ར་	ལ་	PART
སྦངས་	སྦངས་	VERB
།		PUNCT
རི་བོང་	རི་བོང་	NOUN
ཀླད་པ་	ཀླད་པ་	NOUN
མ་	མ་	PART
རུལ་པ་	རུལ་པ་	NO_POS
ཐུན་	ཐུན་	NOUN
གཉིས་	གཉིས་	NUM
མི་	མི་	PART
འི་	གི་	PART
རྒྱུ་མ་	རྒྱུ་མ་	NOUN
མ་	མ་	PART
རུལ་བ་	རུལ་བ་	VERB
ཐུན་	ཐུན་	NOUN
རེ་	རེ་	DET
རྣམས་	རྣམས་	DET
བཏབ་	བཏབ་	VERB
ལ་	ལ་	PART
ལན་	ལན་	NOUN
གཉིས་	གཉིས་	NUM
གསུམ་	གསུམ་	NUM
ཙམ་	ཙམ་	DET
གཏོང་	གཏོང་	VERB
།		PUNCT
ཨིནྡྲ་		NON_WORD
བཅོ་ལྔ་	བཅོ་ལྔ་	NO_POS
ར་	ལ་	PART
།		PUNCT
དུག་	དུག་	NOUN
ཉུང་	ཉུང་	VERB
ཞོ་	ཞོ་	NOUN
གང་	གང་	NO_POS
སྐར་	སྐར་	NO_POS
དོ་	གོ་	PART
།		PUNCT
བོང་དཀར་	བོང་དཀར་	NO_POS
རྩ་	རྩ་	NUM
ལོ་	གོ་	PART
འདྲེས་པ་	འདྲེས་པ་	VERB
ཞོ་	ཞོ་	NOUN
དོ་	གོ་	PART
སྐར་	སྐར་	NO_POS
བརྒྱད་	བརྒྱད་	NUM
།		PUNCT
ག་དུར་	ག་དུར་	NO_POS
ཞོ་	ཞོ་	NOUN
གསུམ་	གསུམ་	NUM
།		PUNCT
བ་ལེ་ཀ་	བ་ལེ་ཀ་	NO_POS
ཞོ་	ཞོ་	NOUN
གང་	གང་	NO_POS
སྐར་	སྐར་	NO_POS
བདུན་	བདུན་	NUM
།		PUNCT
གི་ཝང་	གི་ཝང་	NO_POS
ཞོ་	ཞོ་	NOUN
དོ་	གོ་	PART
སྐར་	སྐར་	NO_POS
བརྒྱད་	བརྒྱད་	NUM
།		PUNCT
ཅུ་གང་	ཅུ་གང་	NO_POS
ཞོ་	ཞོ་	NOUN
དགུ་	དགུ་	NUM
སྐར་	སྐར་	NO_POS
དྲུག་	དྲུག་	NUM
གུར་གུམ་	གུར་གུམ་	NO_POS
ཞོ་	ཞོ་	NOUN
གསུམ་	གསུམ་	NUM
།		PUNCT
བདུད་རྩི་	བདུད་རྩི་	NOUN
ལོ་མ་	ལོ་མ་	NOUN
ཞོ་	ཞོ་	NOUN
དོ་	གོ་	PART
།		PUNCT
བྲག་ཞུན་	བྲག་ཞུན་	NO_POS
ཞོ་	ཞོ་	NOUN
ལྔ་	ལྔ་	NUM
སྐར་	སྐར་	NO_POS
བཞི་	བཞི་	NUM
།		PUNCT
ཕག་བྲུན་	ཕག་བྲུན་	NO_POS
གནམ་	གནམ་	NOUN
མཛེ་	མཛེ་	NO_POS
མཐོང་བ་	མཐོང་བ་	VERB
ནུས་ལྡན་	ནུས་ལྡན་	ADJ
བསྲེག་པ་	བསྲེག་པ་	VERB
འི་	གི་	PART
གར་ནག་	གར་ནག་	NO_POS
སྲང་	སྲང་	NOUN
གང་	གང་	NO_POS
སྐར་	སྐར་	NO_POS
གསུམ་	གསུམ་	NUM
།		PUNCT
གླ་	གླ་	NOUN
ཇིསྙེསྐར་		NON_WORD
བཞི་	བཞི་	NUM
།		PUNCT
གུ་གུལ་	གུ་གུལ་	NO_POS
ཞོད་	ཞོད་	NO_POS
སྐར་	སྐར་	NO_POS
གང་	གང་	NO_POS
།		PUNCT
གསེར་མེ་	གསེར་མེ་	NO_POS
ཞོ་	ཞོ་	NOUN
གང་	གང་	NO_POS
སྐར་	སྐར་	NO_POS
བཞི་	བཞི་	NUM
།		PUNCT
པི་པི་ལིང་	པི་པི་ལིང་	NO_POS
ཞོ་	ཞོ་	NOUN
དོ་	གོ་	PART
།		PUNCT
རྒྱམ་ཚྭ་	རྒྱམ་ཚྭ་	NO_POS
སྐར་ལྔ་	སྐར་ལྔ་	OTHER
རྣམས་	རྣམས་	DET
སྦྱར་	སྦྱར་	VERB
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
མཆན་	མཆན་	NOUN
གྱི་	གི་	PART
གནོད་	གནོད་	VERB
ཚད་	ཚད་	NOUN
ཡིག་ནོར་	ཡིག་ནོར་	NO_POS
ཏེ་	སྟེ་	PART
སྣོད་ཚད་	སྣོད་ཚད་	NO_POS
ཡིན་	ཡིན་	NO_POS
།		PUNCT
བྲག་	བྲག་	NOUN
ཁྱུང་	ཁྱུང་	NOUN
བཅུ་གསུམ་པ་	བཅུ་གསུམ་པ་	NO_POS
ར་	ལ་	PART
།		PUNCT
བྲག་ཞུན་	བྲག་ཞུན་	NO_POS
ཞོ་	ཞོ་	NOUN
དོ་	གོ་	PART
སྐར་	སྐར་	NO_POS
གསུམ་	གསུམ་	NUM
།		PUNCT
གླ་རྩི་	གླ་རྩི་	NOUN
སྐར་	སྐར་	NO_POS
གསུམ་	གསུམ་	NUM
།		PUNCT
ཁ་	ཁ་	PRON
ཚེསྐར་		NON_WORD
དྲུག་	དྲུག་	NUM
རུ་རྟ་	རུ་རྟ་	NO_POS
ཞོ་	ཞོ་	NOUN
གང་	གང་	NO_POS
།		PUNCT
དོམ་མཁྲིས་	དོམ་མཁྲིས་	NO_POS
སྐར་ལྔ་	སྐར་ལྔ་	OTHER
།		PUNCT
བོང་དཀར་	བོང་དཀར་	NO_POS
ཆརུ་		NON_WORD
ཞོ་	ཞོ་	NOUN
དོ་	གོ་	PART
རེ་	རེ་	DET
།		PUNCT
པྲི་ཡང་ཀུ་	པྲི་ཡང་ཀུ་	PROPN
ཤུ་དག་	ཤུ་དག་	NO_POS
ནག་	ནག་	VERB
སུག་སྨེལ་	སུག་སྨེལ་	NO_POS
སྐར་	སྐར་	NO_POS
དགུ་	དགུ་	NUM
རེ་	རེ་	DET
།		PUNCT
ག་དུར་	ག་དུར་	NO_POS
ཞོ་	ཞོ་	NOUN
གང་	གང་	NO_POS
སྐར་	སྐར་	NO_POS
བཞི་	བཞི་	NUM
སྨན་ཆེན་	སྨན་ཆེན་	NO_POS
ཞོ་	ཞོ་	NOUN
ལྔ་	ལྔ་	NUM
།		PUNCT
སྔ་	སྔ་	NOUN
བཤད་པ་	བཤད་པ་	VERB
ལྟ་	ལྟ་	OTHER
ཆིག་	ཆིག་	NUM
རྒྱུད་	རྒྱུད་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
ག་	ག་	NOUN
དག་	དག་	DET
ཞོ་	ཞོ་	NOUN
དྲུག་	དྲུག་	NUM
སྦྱར་	སྦྱར་	VERB
།		PUNCT
གུར་གུམ་	གུར་གུམ་	NO_POS
མཆོག་	མཆོག་	ADJ
དིཧཱ་		NON_WORD
།་		PUNCT
ནི་	ནི་	NO_POS
།		PUNCT
ཕྱི་རྒྱུད་	ཕྱི་རྒྱུད་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
གུར་གུམ་	གུར་གུམ་	NO_POS
ཅུ་གང་	ཅུ་གང་	NO_POS
ཨུཏྤལ་	ཨུཏྤལ་	NO_POS
བ་ལེ་ཀ་	བ་ལེ་ཀ་	NO_POS
།		PUNCT
ཏིག་ཏ་	ཏིག་ཏ་	NO_POS
ཨ་རུ་	ཨ་རུ་	PROPN
མཚེ་	མཚེ་	NO_POS
ལྡུམ་	ལྡུམ་	NO_POS
ཀ་ར་	ཀ་ར་	OTHER
སྦྱར་	སྦྱར་	VERB
། །		PUNCT
གུར་གུམ་	གུར་གུམ་	NO_POS
མཆོག་	མཆོག་	ADJ
བདུན་	བདུན་	NUM
མཆིན་ནད་	མཆིན་ནད་	OTHER
གསརབརྙིངས་		NON_WORD
དངནམཆིན་པ་	དངནམཆིན་པ་	NON_WORD
བསྣད་	བསྣད་	NO_POS
འགྲམས་	འགྲམས་	NO_POS
ཁྲག་རྒྱས་	ཁྲག་རྒྱས་	NO_POS
མིག་སེར་	མིག་སེར་	NO_POS
སེལ་	སེལ་	VERB
། །་		PUNCT
ཞོ་		
སོ་	གོ་	PART
། །		PUNCT
སྣོད་	སྣོད་	NOUN
ཀྱི་	གི་	PART
གཉན་ཚད་	གཉན་ཚད་	NO_POS
བཅོས་པ་	བཅོས་པ་	VERB
འི་	གི་	PART
སྨན་	སྨན་	NOUN
ནི་	ནི་	NO_POS
གོང་	གོང་	NOUN
བཤད་	བཤད་	VERB
ཨིནྡྲ་		NON_WORD
བཅོ་ལྔ་པ་	བཅོ་ལྔ་པ་	NO_POS
།		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
ནི་	ནི་	NO_POS
མཚལ་	མཚལ་	NO_POS
།		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
ནི་	ནི་	NO_POS
འཛིན་པ་	འཛིན་པ་	VERB
།		PUNCT
ཧ་བོ་	ཧ་བོ་	NOUN
ནི་	ནི་	NO_POS
བྲག་	བྲག་	NOUN
སྐྱ་	སྐྱ་	VERB
ཧ་བོ་	ཧ་བོ་	NOUN
།		PUNCT
དོམ་	དོམ་	PROPN
ནི་	ནི་	NO_POS
དོམ་མཁྲིས་	དོམ་མཁྲིས་	NO_POS
།		PUNCT
གཉེན་པོ་	གཉེན་པོ་	NOUN
ཟང་	ཟང་	NO_POS
དང་	དང་	NO_POS
སྦྱར་	སྦྱར་	VERB
གསུངས་	གསུངས་	VERB
ཀྱང་	ཀྱང་	PART
ཟང་	ཟང་	NO_POS
མིསྐོབཏང་བ་	མིསྐོབཏང་བ་	NON_WORD
ལག་ལེན་	ལག་ལེན་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
མིང་པོ་	མིང་པོ་	NOUN
བདུན་	བདུན་	NUM
གྱི་	གི་	PART
སྲིང་	སྲིང་	NO_POS
གཅིག་	གཅིག་	NUM
མ་	མ་	PART
ནི་	ནི་	NO_POS
བྲག་	བྲག་	NOUN
སྐྱ་	སྐྱ་	VERB
ཧ་བོ་	ཧ་བོ་	NOUN
འི་	གི་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
མེ་ཏོག་	མེ་ཏོག་	NOUN
དམར་པོ་	དམར་པོ་	ADJ
འི་	གི་	PART
ཁུ་བ་	ཁུ་བ་	NOUN
ལ་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
མ་	མ་	PART
མཐོང་	མཐོང་	VERB
ཡང་	ཀྱང་	PART
།		PUNCT
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
ཆུ་	ཆུ་	NOUN
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
སྲད་མ་	སྲད་མ་	NO_POS
དམར་པོ་	དམར་པོ་	ADJ
བཤད་པ་	བཤད་པ་	VERB
ན་	ལ་	PART
།		PUNCT
ཁྲག་བཤལ་	ཁྲག་བཤལ་	NO_POS
		
སྨན་	སྨན་	NOUN
ལ་	ལ་	PART
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
བཟངན་		NON_WORD
།		PUNCT
ཁྲག་	ཁྲག་	NOUN
གཟེར་	གཟེར་	NO_POS
འཇོམས་	འཇོམས་	NO_POS
ཤིང་	ཅིང་	PART
ཁྲག་ལམ་	ཁྲག་ལམ་	NO_POS
		
མཐུད་	མཐུད་	NO_POS
། །		PUNCT
ཅེས་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
ནུས་པ་	ནུས་པ་	VERB
བཅའ་	བཅའ་	VERB
སྲད་མ་	སྲད་མ་	NO_POS
དམར་པོ་	དམར་པོ་	ADJ
ལ་	ལ་	PART
བྱེད་	བྱེད་	VERB
ཀྱང་	ཀྱང་	PART
རུང་	རུང་	SCONJ
སྙམ་	སྙམ་	VERB
།		PUNCT
ཟགསསྡོམས་		NON_WORD
ངག་	ངག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཉན་	ཉན་	VERB
ནི་	ནི་	NO_POS
ཧ་ལོ་	ཧ་ལོ་	NO_POS
འི་	གི་	PART
མེ་ཏོག་ཟེ་	མེ་ཏོག་ཟེ་	NO_POS
ར་བ་	ར་བ་	PART
		
ཡོད་	ཡོད་	VERB
ཀྱངདགུར་		NON_WORD
གུམ་	གུམ་	NO_POS
མཆོག་	མཆོག་	ADJ
བདུན་	བདུན་	NUM
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
དོམ་མཁྲིས་	དོམ་མཁྲིས་	NO_POS
རི་བོང་	རི་བོང་	NOUN
ཀླད་པ་	ཀླད་པ་	NOUN
སྦྱར་བ་	སྦྱར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཡང་	ཀྱང་	PART
བསིལ་གསུམ་	བསིལ་གསུམ་	NO_POS
བྲག་ཞུན་	བྲག་ཞུན་	NO_POS
གླ་རྩི་	གླ་རྩི་	NOUN
བོང་དཀར་	བོང་དཀར་	NO_POS
དུག་	དུག་	NOUN
ཉུང་	ཉུང་	VERB
༔་		PUNCT
དོམ་མཁྲིས་	དོམ་མཁྲིས་	NO_POS
སྦྱར་	སྦྱར་	VERB
།		PUNCT
གསང་	གསང་	VERB
སྨན་	སྨན་	NOUN
ཆིག་	ཆིག་	NUM
རྒྱུད་	རྒྱུད་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
སྨན་	སྨན་	NOUN
མ་	མ་	PART
སོང་བ་	སོང་བ་	VERB
འི་	གི་	PART
བཤལ་	བཤལ་	NO_POS
		
ཁྲག་	ཁྲག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རང་	རང་	PRON
ཤི་	ཤི་	VERB
འི་	གི་	PART
ཐོད་པ་	ཐོད་པ་	NOUN
རྐང་མར་	རྐང་མར་	NO_POS
གང་	གང་	NO_POS
རྙེད་	རྙེད་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
བུད་མེད་	བུད་མེད་	NOUN
		
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
མ་	མ་	PART
མངལ་	མངལ་	NOUN
ནད་མེད་པ་	ནད་མེད་པ་	ADJ
འི་	གི་	PART
ཟླ་མཚན་	ཟླ་མཚན་	NO_POS
སྐབས་	སྐབས་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
གསང་	གསང་	VERB
སྨན་	སྨན་	NOUN
གྱི་	གི་	PART
མཆོག་	མཆོག་	ADJ
སྟེ་	སྟེ་	PART
འདི་	འདི་	DET
ཁོང་	ཁོང་	PRON
དུ་	ལ་	PART
སྤེབ་		NON_WORD
ན་	ལ་	PART
རྒྱུ་གཟེར་	རྒྱུ་གཟེར་	NO_POS
གྱིས་	གིས་	PART
འཆི་	འཆི་	VERB
མི་	མི་	PART
ད་	ད་	ADV
གསུངས་	གསུངས་	VERB
།		PUNCT
སྐྱེ་	སྐྱེ་	NOUN
ར་པ་	ར་པ་	PART
འི་	གི་	PART
འབྲུ་	འབྲུ་	NOUN
ལག་ལེན་	ལག་ལེན་	NOUN
དུས་	དུས་	NOUN
ངག་	ངག་	NOUN
ནི་	ནི་	NO_POS
སྐྱེ་	སྐྱེ་	NOUN
ར་	ལ་	PART
ནག་	ནག་	VERB
གི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
དམར་པོ་	དམར་པོ་	ADJ
གཏོང་བ་	གཏོང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
།་		PUNCT
མཚལ་	མཚལ་	NO_POS
སྦྱོར་	སྦྱོར་	VERB
བཅུ་པ་	བཅུ་པ་	NUM
།		PUNCT
ལྷ་མིན་	ལྷ་མིན་	NOUN
བུ་	བུ་	NOUN
རེ་སྐོན་	རེ་སྐོན་	NO_POS
ཞོ་	ཞོ་	NOUN
བདུན་	བདུན་	NUM
རེ་	རེ་	DET
།		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
བཅུད་	བཅུད་	NOUN
སྲང་	སྲང་	NOUN
གང་	གང་	NO_POS
།		PUNCT
རི་	རི་	NOUN
འི་	གི་	PART
རྩེ་	རྩེ་	NOUN
བོང་དཀར་	བོང་དཀར་	NO_POS
དུག་	དུག་	NOUN
ཞུང་	ཞུང་	NO_POS
བྲག་ཞུན་	བྲག་ཞུན་	NO_POS
བྲག་	བྲག་	NOUN
སྐྱ་	སྐྱ་	VERB
འི་	གི་	PART
		
ཏོག་	ཏོག་	NOUN
སྤང་	སྤང་	VERB
གང་	གང་	NO_POS
ཞོ་	ཞོ་	NOUN
གསུམ་	གསུམ་	NUM
རེ་	རེ་	DET
།		PUNCT
དོམ་མཁྲིས་	དོམ་མཁྲིས་	NO_POS
ཞོ་	ཞོ་	NOUN
དྲུག་	དྲུག་	NUM
གླ་རྩི་	གླ་རྩི་	NOUN
ཞོ་	ཞོ་	NOUN
ལྔ་	ལྔ་	NUM
སྦྱར་	སྦྱར་	VERB
།		PUNCT
འདི་	འདི་	DET
འི་	གི་	PART
ལྷ་མིན་	ལྷ་མིན་	NOUN
བུ་	བུ་	NOUN
ནི་	ནི་	NO_POS
མཚལ་	མཚལ་	NO_POS
།		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
བཅུད་	བཅུད་	NOUN
ནི་	ནི་	NO_POS
འཛིན་པ་	འཛིན་པ་	VERB
དཀར་པོ་	དཀར་པོ་	ADJ
།		PUNCT
རི་	རི་	NOUN
འི་	གི་	PART
རྩེ་	རྩེ་	NOUN
ནི་	ནི་	NO_POS
སྤང་རྩི་	སྤང་རྩི་	NO_POS
དོ་བོ་	དོ་བོ་	PART
།		PUNCT
ཆུ་	ཆུ་	NOUN
བཟང་	བཟང་	VERB
ནི་	ནི་	NO_POS
ཆར་ཆུ་	ཆར་ཆུ་	NOUN
གངས་ཆུ་	གངས་ཆུ་	OTHER
རྒྱུག་ཆུ་	རྒྱུག་ཆུ་	NO_POS
རིམ་པ་	རིམ་པ་	NOUN
ས་	གིས་	PART
གོང་མ་	གོང་མ་	ADJ
བཟང་	བཟང་	VERB
།		PUNCT
ལག་ལེན་	ལག་ལེན་	NOUN
ངག་	ངག་	NOUN
ནི་	ནི་	NO_POS
གཅེས་བསྡུས་	གཅེས་བསྡུས་	OTHER
སུ་	ལ་	PART
།		PUNCT
ཁ་ཆེ་	ཁ་ཆེ་	PROPN
བྲག་ཞུན་	བྲག་ཞུན་	NO_POS
སྐྱེ་	སྐྱེ་	NOUN
ར་	ལ་	PART
ཐུན་	ཐུན་	NOUN
གསུམ་	གསུམ་	NUM
། །		PUNCT
ཐུན་	ཐུན་	NOUN
ནི་	ནི་	NO_POS
མཉམ་པོ་	མཉམ་པོ་	ADJ
བྱ་	བྱ་	VERB
ན་	ནས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
ད་	ད་	NOUN
རམ་	གམ་	PART
ར་	ར་	NOUN
སམ་	གམ་	PART
གཙང་མ་	གཙང་མ་	ADJ
ས་	གིས་	PART
ཕུ་	ཕུ་	VERB
། །་		PUNCT
ཐོ་རངས་	ཐོ་རངས་	ADV
སྐར་མ་	སྐར་མ་	NOUN
མ་	མ་	PART
ཡལ་	ཡལ་	NO_POS
གོང་	གོང་	NOUN
།		PUNCT
སྐྱོག་	སྐྱོག་	NO_POS
ནི་	ནི་	NO_POS
ཐུར་	ཐུར་	NOUN
ལ་ཁ་	ལ་ཁ་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
། །		PUNCT
ལན་	ལན་	NOUN
གཅིག་	གཅིག་	NUM
བཅུས་པ་	བཅུས་པ་	NO_POS
ས་	གིས་	PART
ཡན་	ཡན་	ADV
ལ་	ལ་	PART
བླངས་	བླངས་	VERB
། །		PUNCT
ཆུ་	ཆུ་	NOUN
ནང་	ནང་	NOUN
དེའུ་	དེའུ་	NOUN
		
གནམ་	གནམ་	NOUN
མ་	མ་	PART
མཐོང་	མཐོང་	VERB
། །		PUNCT
ལག་པ་	ལག་པ་	NOUN
ས་	གིས་	PART
མ་	མ་	PART
རེག་	རེག་	VERB
སྐྱོགས་	སྐྱོགས་	NOUN
བླངས་	བླངས་	VERB
དེ་	དེ་	DET
ར་	ལ་	PART
། །		PUNCT
སྔགས་	སྔགས་	NOUN
དེ་	སྟེ་	PART
		
དེའུ་རེ་	དེའུ་རེ་	ADV
སྐར་	སྐར་	NO_POS
ཆུ་		
སྐྱུ་	སྐྱུ་	VERB
། །		PUNCT
སྨན་	སྨན་	NOUN
རྣམས་	རྣམས་	DET
སྔགས་ཆུ་	སྔགས་ཆུ་	NO_POS
ར་	ལ་	PART
སྦངས་པ་	སྦངས་པ་	NO_POS
རྣམས་	རྣམས་	DET
། །		PUNCT
ཡང་ཡང་	ཡང་ཡང་	NO_POS
བཅིར་	བཅིར་	NO_POS
ཞིང་	ཅིང་	PART
བཏུང་	བཏུང་	NO_POS
དུ་	ལ་	PART
གཞུག་	གཞུག་	VERB
།		PUNCT
གོ་	གོ་	NOUN
ཀྱིས་	གིས་	PART
ཕེབས་	ཕེབས་	NO_POS
		
ཁེབས་	ཁེབས་	VERB
		
པ་	པ་	OTHER
ར་	ལ་	PART
བྱིབ་པ་	བྱིབ་པ་	NON_WORD
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
།		PUNCT
གསང་བ་	གསང་བ་	VERB
སྔགས་	སྔགས་	NOUN
ནི་	ནི་	NO_POS
རང་	རང་	PRON
སྔགས་	སྔགས་	NOUN
དེ་ག་	དེ་ག་	NO_POS
ཡིན་	ཡིན་	NO_POS
།		PUNCT
སྒྲོམ་	སྒྲོམ་	NOUN
ཚོ་	ཚོ་	NOUN
ནི་	ནི་	NO_POS
སྦུག་	སྦུག་	NO_POS
ཚོ་	ཚོ་	NOUN
།		PUNCT
བརྡའ་	བརྡའ་	OTHER
ཤེ་	ཤེ་	VERB
ནི་	ནི་	NO_POS
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ཙམ་	ཙམ་	DET
།		PUNCT
རིམ་པ་	རིམ་པ་	NOUN
ས་	གིས་	PART
བསྐྱེད་	བསྐྱེད་	VERB
ནི་	ནི་	NO_POS
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
ཡུན་	ཡུན་	NOUN
སོགས་	སོགས་	DET
བསྐྱེད་	བསྐྱེད་	VERB
།		PUNCT
རྩ་ཆུ་	རྩ་ཆུ་	OTHER
བྲལ་	བྲལ་	VERB
ནི་	ནི་	NO_POS
ཆུ་	ཆུ་	NOUN
བཤང་བ་	བཤང་བ་	NO_POS
འདྲེས་པ་	འདྲེས་པ་	VERB
འི་	གི་	PART
རྙོག་	རྙོག་	NO_POS
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
།		PUNCT
སྐྱོ་མ་	སྐྱོ་མ་	NOUN
ནི་	ནི་	NO_POS
སླ་བ་	སླ་བ་	VERB
།		PUNCT
སྐྱ་	སྐྱ་	VERB
མདོག་	མདོག་	NOUN
ནི་	ནི་	NO_POS
སྐ་བ་	སྐ་བ་	NO_POS
།		PUNCT
མ་	མ་	NOUN
མིག་	མིག་	NOUN
ནི་	ནི་	NO_POS
གར་པོ་	གར་པོ་	NO_POS
།		PUNCT
ཁེང་པོ་	ཁེང་པོ་	NO_POS
ནི་	ནི་	NO_POS
རད་པ་	རད་པ་	NO_POS
།		PUNCT
དཀར་ཆོས་	དཀར་ཆོས་	OTHER
ནི་	ནི་	NO_POS
སྡིག་	སྡིག་	NOUN
		
དང་	དང་	NO_POS
མ་	མ་	PART
འདྲེས་པ་	འདྲེས་པ་	VERB
འི་	གི་	PART
དགེ་རྩ་	དགེ་རྩ་	OTHER
འོ་	གོ་	PART
། །།		PUNCT
ལེའུ་	ལེའུ་	NOUN
སོ་	གོ་	PART
ལྔ་པ་	ལྔ་པ་	NUM
།		PUNCT
མེ་དབལ་	མེ་དབལ་	NO_POS
བཅོས་པ་	བཅོས་པ་	VERB
།		PUNCT
བཙག་	བཙག་	NO_POS
ནི་	ནི་	NO_POS
རྡོ་	རྡོ་	NOUN
དམར་	དམར་	VERB
པོའིསྐྱི་		NON_WORD
རིགས་	རིགས་	NOUN
ཁང་པ་	ཁང་པ་	NOUN
འི་	གི་	PART
ཚོན་	ཚོན་	NOUN
བྱ་བ་	བྱ་བ་	VERB
།		PUNCT
སྲན་ཆུང་	སྲན་ཆུང་	NO_POS
ནི་	ནི་	NO_POS
མོན་སྲན་	མོན་སྲན་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
ཆུང་	ཆུང་	VERB
ལ་	ལ་	PART
ལེབ་མོ་	ལེབ་མོ་	NO_POS
།		PUNCT
ནིམ་པ་	ནིམ་པ་	NO_POS
ནི་	ནི་	NO_POS
དྲི་ངན་པ་	དྲི་ངན་པ་	NOUN
འི་	གི་	PART
ཤིང་	ཅིང་	PART
ཕྲན་	ཕྲན་	OTHER
ཚེར་མ་	ཚེར་མ་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
		
འུ་	འུ་	NO_POS
སོ་	གོ་	PART
དྲུག་པ་	དྲུག་པ་	NUM
།		PUNCT
ཆེན་	ཆེན་	NO_POS
བུ་	བུ་	NOUN
བཅོསཔ་		NON_WORD
།		PUNCT
རིགས་	རིགས་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ནི་	ནི་	NO_POS
མན་	མན་	OTHER
ངགསྐེརྒྱུད་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དབྱེ་བ་	དབྱེ་བ་	VERB
རླུང་	རླུང་	NOUN
མཁྲིས་	མཁྲིས་	NO_POS
ཁྲག་	ཁྲག་	NOUN
དང་	དང་	NO_POS
བད་	བད་	VERB
ཀུན་	ཀུན་	DET
དངན་	དངན་	NO_POS
།		PUNCT
ཤ་	ཤ་	NOUN
ཚིལ་	ཚིལ་	NOUN
རྩ་	རྩ་	NUM
དང་	དང་	NO_POS
འབྲས་	འབྲས་	NOUN
དང་	དང་	NO_POS
བརྒྱད་	བརྒྱད་	NUM
དུ་	ལ་	PART
བཤད་	བཤད་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
ངག་	ངག་	NOUN
ནི་	ནི་	NO_POS
འབྱར་	འབྱར་	NO_POS
།		PUNCT
འཛིམ་པ་	འཛིམ་པ་	NO_POS
ཞེ་	ཅེས་	PART
